130536, 0
131037, 0
131539, 0
132041, 0
132542, 0
133043, 1
133545, 0
134047, 0
134548, 0
135050, 0
135552, 0
136053, 0
136556, 0
137058, 0
137559, 0
138061, 0
138563, 0
139064, 0
139565, 0
140067, 0
140568, 0
141070, 0
141572, 0
142074, 0
142575, 0
143077, 0
143578, 0
144080, 0
144581, 0
145083, 0
145584, 0
146085, 0
146587, 0
147088, 0
147590, 0
148092, 0
148593, 0
149094, 0
149596, 0
150097, 0
150599, 0
151100, 0
151602, 0
152104, 0
152606, 0
153107, 0
153608, 0
154109, 0
154611, 0
155112, 0
155613, 0
156115, 0
156616, 0
157118, 0
157620, 0
158121, 0
158623, 0
159125, 0
159627, 0
160129, 0
160631, 0
161132, 0
161634, 0
162135, 0
162637, 0
163138, 0
163640, 0
164142, 0
164643, 0
165145, 0
165647, 0
166148, 0
166649, 0
167151, 0
167652, 0
168154, 0
168655, 0
169156, 0
169658, 0
170159, 0
170660, 0
171161, 0
171663, 0
172165, 0
172666, 0
173167, 0
173670, 0
174171, 0
174673, 0
175174, 0
175676, 0
176178, 0
176680, 0
177182, 0
177684, 0
178185, 0
178687, 0
179189, 0
179690, 0
180192, 0
180693, 0
181195, 0
181697, 0
182198, 0
182699, 0
183201, 0
183703, 0
184204, 0
184706, 0
185207, 0
185708, 0
186210, 0
186711, 0
187213, 0
187715, 0
188216, 0
188718, 0
189220, 0
189722, 0
190223, 0
190725, 0
191226, 0
191727, 0
192229, 0
192730, 0
193232, 1
193733, 0
194235, 0
194736, 0
195237, 0
195739, 0
196240, 0
196741, 0
197243, 0
197744, 0
198246, 0
198748, 0
199249, 0
199751, 0
200253, 0
200754, 0
201255, 0
201757, 0
202258, 0
202760, 0
203261, 0
203763, 0
204265, 0
204766, 0
205267, 0
205768, 0
206270, 0
206772, 0
207273, 0
207775, 0
208276, 0
208778, 0
209279, 0
209781, 0
210283, 0
210784, 0
211286, 0
211788, 0
212289, 0
212791, 0
213293, 1
213795, 1
214296, 1
214798, 1
215300, 0
215801, 0
216303, 0
216804, 0
217306, 0
217808, 0
218310, 0
218811, 0
219313, 0
219815, 0
220316, 0
220818, 0
221320, 0
221821, 0
222323, 0
222825, 0
223327, 0
223828, 0
224329, 0
224831, 0
225333, 0
225835, 0
226337, 0
226838, 0
227339, 0
227842, 0
228343, 0
228845, 0
229346, 0
229848, 0
230350, 0
230851, 0
231352, 0
231854, 0
232356, 0
232857, 0
233359, 0
233860, 0
234362, 0
234863, 0
235365, 0
235867, 0
236368, 0
236870, 0
237372, 0
237874, 0
238375, 0
238877, 0
239378, 0
239880, 0
240382, 0
240884, 0
241385, 0
241887, 0
242388, 0
242889, 0
243390, 0
243892, 0
244394, 0
244895, 0
245397, 0
245898, 0
246400, 0
246902, 0
247404, 0
247905, 0
248406, 0
248908, 0
249409, 0
249910, 0
250412, 0
250914, 0
251415, 0
251916, 0
252418, 0
252919, 0
253420, 1
253922, 0
254424, 0
254926, 0
255427, 0
255929, 0
256430, 0
256931, 0
257433, 0
257935, 0
258437, 0
258939, 0
259441, 0
259943, 0
260444, 0
260946, 0
261448, 0
261949, 0
262451, 0
262952, 0
263453, 0
263955, 0
264456, 0
264957, 0
265459, 0
265960, 0
266462, 0
266964, 0
267465, 0
267966, 0
268467, 0
268969, 0
269470, 0
269972, 0
270473, 0
270974, 0
271476, 0
271978, 0
272479, 0
272980, 0
273482, 0
273983, 0
274484, 0
274986, 0
275487, 0
275989, 0
276490, 0
276992, 0
277493, 0
277995, 0
278497, 0
278998, 0
279500, 0
280001, 0
280503, 0
281004, 0
281506, 0
282008, 0
282509, 0
283011, 0
283513, 0
284014, 0
284516, 0
285018, 0
285519, 0
286020, 0
286521, 0
287023, 0
287525, 0
288026, 0
288527, 0
289029, 0
289531, 0
290032, 0
290534, 0
291036, 0
291537, 0
292038, 0
292540, 0
293041, 0
293542, 0
294044, 0
294545, 0
295047, 0
295549, 0
296050, 0
296552, 0
297053, 0
297554, 0
298056, 0
298558, 0
299059, 0
299560, 0
300062, 0
300564, 0
301066, 0
301568, 0
302069, 0
302571, 0
303073, 0
303574, 0
304076, 0
304578, 0
305079, 0
305580, 0
306081, 0
306583, 0
307084, 0
307586, 0
308088, 0
308589, 0
309091, 0
309593, 0
310095, 0
310596, 0
311097, 0
311599, 0
312100, 0
312602, 0
313103, 0
313605, 1
314106, 0
314608, 0
315110, 0
315612, 0
316113, 0
316615, 0
317116, 0
317618, 0
318119, 0
318620, 0
319121, 0
319623, 0
320124, 0
320625, 0
321127, 0
321629, 0
322130, 0
322632, 0
323134, 0
323635, 0
324136, 0
324637, 0
325139, 0
325641, 0
326143, 0
326644, 0
327145, 0
327646, 0
328148, 0
328649, 0
329150, 0
329652, 0
330154, 0
330655, 0
331157, 0
331659, 0
332161, 0
332663, 0
333165, 0
333666, 0
334168, 0
334670, 0
335171, 0
335673, 0
336175, 0
336676, 0
337177, 0
337679, 0
338180, 0
338682, 0
339183, 1
339684, 1
340185, 1
340687, 1
341188, 0
341690, 0
342192, 0
342693, 0
343195, 0
343696, 0
344198, 0
344699, 0
345201, 0
345702, 0
346203, 0
346705, 0
347206, 0
347708, 0
348209, 0
348711, 0
349212, 0
349714, 0
350216, 0
350718, 0
351219, 0
351720, 0
352221, 0
352723, 0
353225, 0
353726, 0
354227, 0
354729, 0
355231, 0
355732, 0
356234, 0
356736, 0
357237, 0
357739, 0
358240, 0
358742, 0
359244, 0
359745, 0
360246, 0
360748, 0
361249, 0
361750, 0
362251, 0
362753, 0
363254, 0
363756, 0
364258, 0
364760, 0
365261, 0
365763, 0
366264, 0
366766, 0
367268, 0
367769, 0
368270, 0
368772, 0
369273, 0
369774, 0
370276, 0
370777, 0
371279, 0
371780, 0
372281, 0
372783, 0
373285, 0
373786, 0
374288, 1
374789, 0
375291, 0
375792, 0
376293, 0
376795, 0
377296, 0
377798, 0
378299, 0
378801, 0
379303, 0
379804, 0
380306, 0
380807, 0
381309, 0
381810, 0
382311, 0
382812, 0
383314, 0
383815, 0
384317, 0
384818, 0
385319, 0
385821, 0
386322, 0
386823, 0
387324, 0
387826, 0
388328, 0
388829, 0
389330, 0
389831, 0
390332, 0
390834, 0
391335, 0
391837, 0
392338, 0
392839, 0
393341, 0
393842, 0
394344, 0
394846, 0
395348, 0
395849, 0
396351, 0
396852, 0
397354, 0
397856, 0
398357, 0
398859, 0
399360, 0
399862, 0
400364, 0
400865, 0
401367, 0
401869, 0
402370, 0
402871, 0
403373, 0
403874, 0
404376, 0
404877, 0
405379, 0
405881, 0
406383, 0
406885, 0
407387, 0
407888, 0
408389, 0
408891, 0
409393, 0
409894, 0
410395, 0
410896, 0
411398, 0
411899, 0
412401, 0
412902, 0
413404, 0
413905, 0
414407, 0
414909, 0
415410, 0
415912, 0
416413, 0
416915, 0
417417, 0
417919, 0
418421, 0
418922, 0
419423, 0
419925, 0
420426, 0
420928, 0
421430, 0
421931, 0
422432, 0
422934, 0
423435, 0
423937, 0
424439, 0
424940, 0
425442, 0
425944, 0
426445, 0
426946, 0
427448, 0
427950, 0
428451, 0
428952, 0
429453, 0
429955, 0
430456, 0
430958, 0
431460, 0
431961, 0
432463, 0
432965, 0
433466, 0
433967, 0
434468, 1
434970, 0
435471, 0
435973, 0
436475, 0
436976, 0
437478, 0
437979, 0
438481, 0
438983, 0
439485, 0
439987, 0
440488, 0
440989, 0
441491, 0
441992, 0
442494, 0
442995, 0
443497, 0
443999, 0
444501, 0
445002, 0
445503, 0
446006, 0
446507, 0
447008, 0
447510, 0
448011, 0
448512, 0
449014, 0
449515, 0
450017, 0
450519, 0
451020, 0
451522, 0
452024, 0
452525, 0
453027, 0
453529, 0
454031, 0
454532, 0
455034, 0
455535, 0
456037, 0
456538, 0
457039, 0
457541, 0
458043, 0
458544, 0
459046, 0
459548, 0
460049, 0
460550, 0
461052, 0
461553, 0
462055, 0
462557, 0
463058, 0
463560, 0
464061, 0
464562, 0
465064, 1
465565, 1
466067, 1
466568, 0
467069, 0
467570, 0
468072, 0
468574, 0
469075, 0
469577, 0
470078, 0
470580, 0
471081, 0
471582, 0
472084, 0
472585, 0
473087, 0
473589, 0
474091, 0
474592, 0
475094, 0
475595, 0
476096, 0
476598, 0
477100, 0
477601, 0
478103, 0
478604, 0
479105, 0
479606, 0
480107, 0
480608, 0
481110, 0
481611, 0
482112, 0
482613, 0
483115, 0
483616, 0
484118, 0
484619, 0
485121, 0
485623, 0
486125, 0
486627, 0
487129, 0
487631, 0
488132, 0
488634, 0
489135, 0
489636, 0
490137, 0
490639, 0
491141, 0
491642, 0
492143, 0
492644, 0
493146, 0
493647, 0
494149, 0
494650, 1
495151, 0
495652, 0
496154, 0
496655, 0
497158, 0
497659, 0
498160, 0
498661, 0
499163, 0
499664, 0
500165, 0
500667, 0
501169, 0
501671, 0
502172, 0
502673, 0
503175, 0
503677, 0
504179, 0
504680, 0
505182, 0
505683, 0
506185, 0
506686, 0
507188, 0
507690, 0
508191, 0
508692, 0
509194, 0
509695, 0
510197, 0
510698, 0
511200, 0
511702, 0
512203, 0
512705, 0
513207, 0
513708, 0
514210, 0
514712, 0
515214, 0
515715, 0
516217, 0
516719, 0
517220, 0
517721, 0
518224, 0
518725, 0
519227, 0
519729, 0
520231, 0
520732, 0
521233, 0
521735, 0
522237, 0
522738, 0
523239, 0
523741, 0
524243, 0
524744, 0
525246, 0
525747, 0
526248, 0
526750, 0
527252, 0
527754, 0
528255, 0
528757, 0
529259, 0
529761, 0
530263, 0
530765, 0
531267, 0
531768, 0
532270, 0
532772, 0
533274, 0
533775, 0
534277, 0
534779, 0
535281, 0
535782, 0
536284, 0
536785, 0
537286, 0
537788, 0
538290, 0
538791, 0
539293, 0
539795, 0
540297, 0
540798, 0
541300, 0
541801, 0
542302, 0
542803, 0
543305, 0
543806, 0
544308, 0
544810, 0
545312, 0
545813, 0
546314, 0
546816, 0
547318, 0
547820, 0
548322, 0
548824, 0
549325, 0
549827, 0
550329, 0
550830, 0
551332, 0
551834, 0
552335, 0
552836, 0
553338, 0
553839, 0
554341, 0
554842, 1
555343, 0
555845, 0
556346, 0
556848, 0
557350, 0
557851, 0
558353, 0
558855, 0
559356, 0
559857, 0
560359, 0
560861, 0
561363, 0
561865, 0
562367, 0
562868, 0
563369, 0
563871, 0
564372, 0
564874, 0
565376, 0
565877, 0
566379, 0
566880, 0
567381, 0
567883, 0
568385, 0
568887, 0
569388, 0
569890, 0
570391, 0
570893, 0
571394, 0
571895, 0
572396, 0
572898, 0
573399, 0
573901, 0
574402, 0
574904, 0
575405, 0
575907, 0
576408, 0
576910, 0
577411, 0
577913, 0
578415, 0
578916, 0
579418, 0
579919, 0
580420, 0
580922, 0
581423, 0
581925, 0
582427, 0
582929, 0
583431, 0
583932, 0
584433, 0
584934, 0
585436, 0
585938, 0
586439, 0
586941, 0
587443, 0
587945, 0
588446, 0
588948, 0
589450, 0
589952, 0
590454, 0
590955, 1
591457, 1
591959, 1
592460, 0
592961, 0
593463, 0
593965, 0
594466, 0
594967, 0
595469, 0
595970, 0
596471, 0
596973, 0
597475, 0
597976, 0
598478, 0
598979, 0
599480, 0
599981, 0
600483, 0
600985, 0
601486, 0
601988, 0
602490, 0
602991, 0
603493, 0
603995, 0
604497, 0
604998, 0
605500, 0
606001, 0
606503, 0
607004, 0
607506, 0
608007, 0
608508, 0
609010, 0
609511, 0
610013, 0
610515, 0
611017, 0
611518, 0
612020, 0
612521, 0
613022, 0
613523, 0
614025, 0
614527, 0
615028, 1
615530, 0
616032, 0
616534, 0
617036, 0
617537, 0
618039, 0
618540, 0
619042, 0
619543, 0
620045, 0
620546, 0
621047, 0
621549, 0
622050, 0
622552, 0
623053, 0
623555, 0
624056, 0
624558, 0
625060, 0
625561, 0
626063, 0
626565, 0
627066, 0
627567, 0
628068, 0
628570, 0
629072, 0
629573, 0
630075, 0
630577, 0
631078, 0
631579, 0
632081, 0
632583, 0
633085, 0
633587, 0
634089, 0
634591, 0
635092, 0
635594, 0
636096, 0
636598, 0
637099, 0
637601, 0
638103, 0
638604, 0
639106, 0
639608, 0
640109, 0
640611, 0
641112, 0
641614, 0
642115, 0
642617, 0
643118, 0
643620, 0
644121, 0
644623, 0
645124, 0
645626, 0
646128, 0
646630, 0
647131, 0
647632, 0
648134, 0
648635, 0
649137, 0
649639, 0
650141, 0
650643, 0
651144, 0
651646, 0
652147, 0
652649, 0
653150, 0
653651, 0
654153, 0
654654, 0
655155, 0
655657, 0
656159, 0
656660, 0
657162, 0
657664, 0
658165, 0
658666, 0
659167, 0
659669, 0
660171, 0
660672, 0
661173, 0
661675, 0
662177, 0
662678, 0
663180, 0
663681, 0
664182, 0
664684, 0
665185, 0
665686, 0
666188, 0
666689, 0
667191, 0
667693, 0
668195, 0
668697, 0
669198, 0
669700, 0
670202, 0
670703, 0
671205, 0
671707, 0
672208, 0
672709, 0
673211, 0
673712, 0
674214, 0
674716, 0
675217, 1
675719, 0
676220, 0
676722, 0
677223, 0
677724, 0
678225, 0
678727, 0
679228, 0
679730, 0
680231, 0
680733, 0
681234, 0
681736, 0
682237, 0
682739, 0
683240, 0
683742, 0
684243, 0
684744, 0
685246, 0
685747, 0
686248, 0
686750, 0
687251, 0
687752, 0
688254, 0
688756, 0
689258, 0
689760, 0
690261, 0
690763, 0
691264, 0
691766, 0
692267, 0
692769, 0
693270, 0
693772, 0
694273, 0
694775, 0
695276, 0
695778, 0
696279, 0
696781, 0
697282, 0
697784, 0
698286, 0
698787, 0
699288, 0
699789, 0
700291, 0
700793, 0
701294, 0
701796, 0
702298, 0
702800, 0
703302, 0
703803, 0
704305, 0
704807, 0
705308, 0
705810, 0
706312, 0
706813, 0
707315, 0
707817, 0
708318, 0
708819, 0
709321, 0
709823, 0
710325, 0
710826, 0
711327, 0
711828, 0
712330, 0
712832, 0
713333, 0
713835, 0
714336, 0
714837, 0
715338, 0
715840, 0
716342, 0
716843, 1
717345, 1
717846, 1
718347, 0
718849, 0
719350, 0
719852, 0
720353, 0
720854, 0
721356, 0
721858, 0
722359, 0
722861, 0
723362, 0
723864, 0
724365, 0
724866, 0
725368, 0
725869, 0
726371, 0
726872, 0
727374, 0
727875, 0
728377, 0
728878, 0
729380, 0
729881, 0
730383, 0
730884, 0
731386, 0
731887, 0
732389, 0
732890, 0
733392, 0
733894, 0
734395, 0
734896, 0
735398, 1
735900, 0
736401, 0
736903, 0
737404, 0
737906, 0
738407, 0
738909, 0
739410, 0
739911, 0
740413, 0
740914, 0
741416, 0
741917, 0
742419, 0
742921, 0
743422, 0
743924, 0
744426, 0
744927, 0
745429, 0
745930, 0
746431, 0
746933, 0
747434, 0
747936, 0
748437, 0
748939, 0
749441, 0
749942, 0
750444, 0
750946, 0
751448, 0
751949, 0
752450, 0
752952, 0
753454, 0
753955, 0
754457, 0
754958, 0
755460, 0
755962, 0
756464, 0
756965, 0
757467, 0
757969, 0
758470, 0
758973, 0
759474, 0
759975, 0
760476, 0
760978, 0
761479, 0
761981, 0
762483, 0
762984, 0
763486, 0
763987, 0
764488, 0
764990, 0
765491, 0
765993, 0
766495, 0
766996, 0
767498, 0
768000, 0
768502, 0
769003, 0
769504, 0
770006, 0
770507, 0
771009, 0
771510, 0
772012, 0
772513, 0
773015, 0
773516, 0
774018, 0
774519, 0
775021, 0
775522, 0
776024, 0
776525, 0
777026, 0
777528, 0
778029, 0
778531, 0
779032, 0
779534, 0
780035, 0
780537, 0
781039, 0
781540, 0
782042, 0
782544, 0
783045, 0
783547, 0
784049, 0
784551, 0
785052, 0
785554, 0
786056, 0
786557, 0
787059, 0
787561, 0
788063, 0
788565, 0
789067, 0
789569, 0
790070, 0
790571, 0
791073, 0
791575, 0
792076, 0
792577, 0
793079, 0
793580, 0
794082, 0
794583, 0
795085, 0
795587, 1
796089, 0
796590, 0
797092, 0
797593, 0
798095, 0
798596, 0
799097, 0
799599, 0
800100, 0
800602, 0
801104, 0
801605, 0
802107, 0
802608, 0
803109, 0
803611, 0
804113, 0
804614, 0
805115, 0
805616, 0
806118, 0
806620, 0
807122, 0
807623, 1
808125, 0
808626, 0
809128, 0
809630, 0
810132, 0
810633, 0
811135, 0
811636, 0
812137, 0
812639, 0
813141, 0
813642, 0
814144, 0
814645, 0
815147, 0
815648, 0
816150, 0
816651, 0
817152, 0
817654, 0
818156, 0
818658, 0
819160, 0
819661, 0
820163, 0
820664, 0
821166, 0
821668, 0
822169, 0
822671, 0
823172, 0
823674, 0
824176, 0
824677, 0
825179, 0
825680, 0
826182, 0
826684, 0
827185, 0
827687, 0
828189, 0
828690, 0
829192, 0
829694, 0
830195, 0
830697, 0
831199, 0
831700, 0
832202, 0
832704, 0
833205, 0
833706, 0
834208, 0
834709, 0
835211, 0
835712, 0
836214, 0
836716, 0
837217, 0
837719, 0
838221, 0
838722, 0
839224, 0
839726, 0
840227, 0
840728, 0
841230, 0
841731, 0
842233, 1
842735, 1
843236, 1
843738, 1
844239, 0
844741, 0
845243, 0
845745, 0
846247, 0
846748, 0
847250, 0
847751, 0
848252, 0
848754, 0
849255, 0
849756, 0
850258, 0
850759, 0
851261, 0
851763, 0
852264, 0
852766, 0
853268, 0
853770, 0
854271, 0
854772, 0
855274, 0
855776, 0
856277, 1
856779, 0
857280, 0
857782, 0
858284, 0
858785, 0
859287, 0
859788, 0
860290, 0
860792, 0
861294, 0
861796, 0
862297, 0
862799, 0
863300, 0
863802, 0
864304, 0
864806, 0
865307, 0
865809, 0
866311, 0
866813, 0
867315, 0
867816, 0
868318, 0
868820, 0
869322, 0
869824, 0
870325, 0
870827, 0
871329, 0
871830, 0
872332, 0
872834, 0
873336, 0
873837, 0
874339, 0
874840, 0
875342, 0
875844, 0
876345, 0
876847, 0
877348, 0
877849, 0
878351, 0
878852, 0
879354, 0
879855, 0
880356, 0
880858, 0
881359, 0
881860, 0
882361, 0
882863, 0
883365, 0
883866, 0
884368, 0
884870, 0
885371, 0
885872, 0
886374, 0
886875, 0
887377, 0
887879, 0
888381, 0
888882, 0
889383, 0
889885, 0
890387, 0
890888, 0
891389, 0
891891, 0
892393, 0
892895, 0
893397, 0
893898, 0
894399, 0
894901, 0
895403, 0
895905, 0
896406, 0
896908, 0
897409, 0
897911, 0
898413, 0
898914, 0
899415, 0
899917, 0
900419, 0
900920, 0
901422, 0
901924, 0
902426, 0
902927, 0
903429, 0
903931, 0
904432, 0
904933, 0
905435, 0
905936, 0
906438, 0
906940, 0
907441, 0
907943, 0
908445, 0
908946, 0
909448, 0
909950, 0
910452, 0
910954, 0
911456, 0
911957, 0
912459, 0
912961, 0
913462, 0
913964, 0
914466, 0
914968, 0
915469, 0
915971, 0
916473, 1
916974, 0
917475, 0
917976, 0
918478, 0
918980, 1
919481, 0
919983, 0
920485, 0
920987, 0
921489, 0
921990, 0
922492, 0
922993, 0
923495, 0
923996, 0
924498, 0
924999, 0
925501, 0
926002, 0
926503, 0
927005, 0
927507, 0
928009, 0
928510, 0
929012, 0
929513, 0
930015, 0
930517, 0
931018, 0
931519, 0
932021, 0
932522, 0
933024, 0
933525, 0
934027, 0
934528, 0
935030, 0
935531, 0
936032, 0
936534, 0
937036, 0
937537, 0
938039, 0
938540, 0
939042, 0
939543, 0
940045, 0
940546, 0
941048, 0
941550, 0
942051, 0
942553, 0
943055, 0
943557, 0
944059, 0
944560, 0
945061, 0
945563, 0
946065, 0
946567, 0
947068, 0
947570, 0
948071, 0
948573, 0
949074, 0
949577, 0
950078, 0
950580, 0
951082, 0
951584, 0
952086, 0
952587, 0
953088, 0
953590, 0
954092, 0
954593, 0
955095, 0
955596, 0
956098, 0
956599, 0
957101, 0
957602, 0
958104, 0
958606, 0
959107, 0
959608, 0
960110, 0
960611, 0
961113, 0
961615, 0
962116, 0
962617, 0
