209781, 2
210283, 1
210784, 2
211286, 2
211788, 2
212289, 2
212791, 1
213293, 3
213795, 2
214296, 3
214798, 2
215300, 1
215801, 2
216303, 2
216804, 1
217306, 2
217808, 1
218310, 2
218811, 1
219313, 2
219815, 2
220316, 2
220818, 2
221320, 2
221821, 2
222323, 1
222825, 2
223327, 2
223828, 2
224329, 3
224831, 2
225333, 2
225835, 2
226337, 2
226838, 1
227339, 1
227842, 2
228343, 2
228845, 3
229346, 2
229848, 2
230350, 2
230851, 2
231352, 2
231854, 2
232356, 1
232857, 2
233359, 2
233860, 2
234362, 2
234863, 2
235365, 2
235867, 1
236368, 2
236870, 2
237372, 3
237874, 2
238375, 2
238877, 2
239378, 2
239880, 2
240382, 2
240884, 2
241385, 2
241887, 2
242388, 2
242889, 3
243390, 2
243892, 3
244394, 2
244895, 2
245397, 2
245898, 2
246400, 2
246902, 2
247404, 1
247905, 2
248406, 2
248908, 1
249409, 1
249910, 2
250412, 2
250914, 2
251415, 2
251916, 2
252418, 2
252919, 2
253420, 4
253922, 1
254424, 2
254926, 2
255427, 3
255929, 2
256430, 1
256931, 2
257433, 2
257935, 1
258437, 1
258939, 2
259441, 2
259943, 1
260444, 2
260946, 3
261448, 2
261949, 2
262451, 2
262952, 2
263453, 2
263955, 2
264456, 1
264957, 2
265459, 3
265960, 2
266462, 2
266964, 2
267465, 3
267966, 2
268467, 2
268969, 2
269470, 2
269972, 2
270473, 2
270974, 2
271476, 2
271978, 1
272479, 1
272980, 1
273482, 2
273983, 1
274484, 1
274986, 2
275487, 3
275989, 2
276490, 2
276992, 2
277493, 2
277995, 1
278497, 1
278998, 1
279500, 1
280001, 2
280503, 2
281004, 1
281506, 2
282008, 2
282509, 2
283011, 2
283513, 1
284014, 2
284516, 2
285018, 2
285519, 3
286020, 2
286521, 2
287023, 2
287525, 1
288026, 1
288527, 2
289029, 1
289531, 2
290032, 2
290534, 2
291036, 2
291537, 1
292038, 2
292540, 2
293041, 1
293542, 2
294044, 2
294545, 2
295047, 1
295549, 2
296050, 2
296552, 2
297053, 3
297554, 3
298056, 2
298558, 1
299059, 1
299560, 2
300062, 2
300564, 1
301066, 2
301568, 1
302069, 2
302571, 2
303073, 2
303574, 2
304076, 1
304578, 1
305079, 1
305580, 1
306081, 2
306583, 2
307084, 2
307586, 3
308088, 2
308589, 2
309091, 2
309593, 1
310095, 2
310596, 2
311097, 1
311599, 2
312100, 2
312602, 2
313103, 2
313605, 4
314106, 2
314608, 2
315110, 2
315612, 2
316113, 2
316615, 2
317116, 2
317618, 2
318119, 1
318620, 2
319121, 1
319623, 2
320124, 1
320625, 3
321127, 2
321629, 1
322130, 2
322632, 3
323134, 3
323635, 2
324136, 1
324637, 2
325139, 2
325641, 2
326143, 2
326644, 2
327145, 3
327646, 2
328148, 3
328649, 2
329150, 2
329652, 2
330154, 2
330655, 2
331157, 2
331659, 2
332161, 1
332663, 2
333165, 2
333666, 1
334168, 2
334670, 1
335171, 1
335673, 2
336175, 2
336676, 2
337177, 1
337679, 2
338180, 2
338682, 2
339183, 3
339684, 3
340185, 2
340687, 2
341188, 2
341690, 2
342192, 2
342693, 2
343195, 2
343696, 2
344198, 2
344699, 2
345201, 2
345702, 4
346203, 2
346705, 2
347206, 2
347708, 2
348209, 2
348711, 1
349212, 2
349714, 2
350216, 2
350718, 2
351219, 2
351720, 2
352221, 2
352723, 2
353225, 2
353726, 1
354227, 2
354729, 2
355231, 2
355732, 2
356234, 2
356736, 2
357237, 3
357739, 2
358240, 2
358742, 2
359244, 2
359745, 2
360246, 3
360748, 1
361249, 2
361750, 2
362251, 1
362753, 2
363254, 3
363756, 3
364258, 2
364760, 3
365261, 2
365763, 2
366264, 2
366766, 1
367268, 2
367769, 2
368270, 1
368772, 2
369273, 1
369774, 2
370276, 2
370777, 2
371279, 1
371780, 2
372281, 2
372783, 2
373285, 1
373786, 3
374288, 4
374789, 2
375291, 4
375792, 2
376293, 2
376795, 2
377296, 1
377798, 2
378299, 2
378801, 2
379303, 1
379804, 1
380306, 1
380807, 2
381309, 2
381810, 2
382311, 1
382812, 1
383314, 2
383815, 2
384317, 3
384818, 1
385319, 2
385821, 1
386322, 3
386823, 2
387324, 3
387826, 2
388328, 2
388829, 2
389330, 2
389831, 2
390332, 2
390834, 2
391335, 2
391837, 2
392338, 2
392839, 2
393341, 2
393842, 3
394344, 2
394846, 1
395348, 2
395849, 2
396351, 2
396852, 2
397354, 1
397856, 2
398357, 2
398859, 2
399360, 2
399862, 1
400364, 2
400865, 1
401367, 2
401869, 2
402370, 2
402871, 2
403373, 2
403874, 2
404376, 2
404877, 2
405379, 2
405881, 1
406383, 2
406885, 2
407387, 2
407888, 2
408389, 2
408891, 2
409393, 2
409894, 2
410395, 2
410896, 2
411398, 2
411899, 3
412401, 2
412902, 2
413404, 2
413905, 2
414407, 2
414909, 2
415410, 2
415912, 2
416413, 2
416915, 2
417417, 5
417919, 2
418421, 2
418922, 2
419423, 2
419925, 1
420426, 2
420928, 2
421430, 1
421931, 1
422432, 2
422934, 2
423435, 2
423937, 2
424439, 2
424940, 2
425442, 1
425944, 2
426445, 2
426946, 2
427448, 2
427950, 2
428451, 2
428952, 2
429453, 2
429955, 2
430456, 2
430958, 2
431460, 2
431961, 2
432463, 2
432965, 3
433466, 2
433967, 2
434468, 5
434970, 2
435471, 2
435973, 2
436475, 2
436976, 2
437478, 1
437979, 2
438481, 3
438983, 2
439485, 2
439987, 2
440488, 2
440989, 2
441491, 2
441992, 2
442494, 2
442995, 2
443497, 2
443999, 2
444501, 2
445002, 2
445503, 2
446006, 1
446507, 1
447008, 2
447510, 4
448011, 1
448512, 2
449014, 2
449515, 2
450017, 2
450519, 2
451020, 2
451522, 2
452024, 2
452525, 1
453027, 1
453529, 2
454031, 1
454532, 2
455034, 2
455535, 3
456037, 1
456538, 1
457039, 2
457541, 2
458043, 2
458544, 2
459046, 3
459548, 2
460049, 2
460550, 2
461052, 1
461553, 1
462055, 1
462557, 2
463058, 2
463560, 1
464061, 2
464562, 2
465064, 2
465565, 4
466067, 3
466568, 2
467069, 2
467570, 2
468072, 1
468574, 2
469075, 2
469577, 2
470078, 2
470580, 2
471081, 1
471582, 1
472084, 2
472585, 2
473087, 2
473589, 2
474091, 2
474592, 1
475094, 2
475595, 2
476096, 2
476598, 2
477100, 3
477601, 3
478103, 2
478604, 1
479105, 2
479606, 1
480107, 3
480608, 2
481110, 2
481611, 2
482112, 2
482613, 1
483115, 2
483616, 2
484118, 3
484619, 2
485121, 2
485623, 4
486125, 2
486627, 1
487129, 2
487631, 2
488132, 2
488634, 2
489135, 2
489636, 2
490137, 2
490639, 2
491141, 1
491642, 2
492143, 2
492644, 2
493146, 2
493647, 1
494149, 2
494650, 5
495151, 3
495652, 2
496154, 2
496655, 3
497158, 2
497659, 1
498160, 1
498661, 2
499163, 2
499664, 2
500165, 1
500667, 3
501169, 2
501671, 2
502172, 2
502673, 1
503175, 2
503677, 2
504179, 2
504680, 2
505182, 2
505683, 2
506185, 2
506686, 2
507188, 3
507690, 3
508191, 2
508692, 2
509194, 2
509695, 2
510197, 2
510698, 2
511200, 1
511702, 2
512203, 2
512705, 2
513207, 2
513708, 2
514210, 2
514712, 2
515214, 2
515715, 2
516217, 2
516719, 2
517220, 2
517721, 2
518224, 1
518725, 2
519227, 2
519729, 2
520231, 2
520732, 1
521233, 3
521735, 2
522237, 2
522738, 2
523239, 2
523741, 1
524243, 1
524744, 2
525246, 2
525747, 1
526248, 1
526750, 2
527252, 2
527754, 2
528255, 2
528757, 2
529259, 2
529761, 3
530263, 1
530765, 2
531267, 2
531768, 2
532270, 2
532772, 2
533274, 2
533775, 2
534277, 2
534779, 2
535281, 2
535782, 2
536284, 1
536785, 1
537286, 4
537788, 2
538290, 2
538791, 2
539293, 2
539795, 2
540297, 1
540798, 2
541300, 2
541801, 1
542302, 2
542803, 2
543305, 2
543806, 1
544308, 2
544810, 2
545312, 2
545813, 2
546314, 2
546816, 1
547318, 2
547820, 3
548322, 2
548824, 2
549325, 1
549827, 2
550329, 2
550830, 2
551332, 2
551834, 2
552335, 1
552836, 3
553338, 2
553839, 2
554341, 2
554842, 5
555343, 2
555845, 2
556346, 2
556848, 2
557350, 2
557851, 2
558353, 2
558855, 2
559356, 2
559857, 2
560359, 2
560861, 2
561363, 2
561865, 2
562367, 2
562868, 2
563369, 2
563871, 2
564372, 2
564874, 2
565376, 3
565877, 2
566379, 2
566880, 1
567381, 3
567883, 2
568385, 2
568887, 2
569388, 2
569890, 2
570391, 3
570893, 2
571394, 2
571895, 2
572396, 2
572898, 1
573399, 2
573901, 2
574402, 2
574904, 1
575405, 2
575907, 1
576408, 2
576910, 2
577411, 2
577913, 2
578415, 2
578916, 2
579418, 3
579919, 1
580420, 3
580922, 2
581423, 2
581925, 2
582427, 2
582929, 2
583431, 2
583932, 2
584433, 2
584934, 2
585436, 4
585938, 2
586439, 2
586941, 2
587443, 2
587945, 2
588446, 2
588948, 2
589450, 2
589952, 2
590454, 2
590955, 3
591457, 2
591959, 3
592460, 2
592961, 2
593463, 1
593965, 1
594466, 2
594967, 2
595469, 2
595970, 2
596471, 2
596973, 2
597475, 3
597976, 2
598478, 2
598979, 2
599480, 2
599981, 2
600483, 2
600985, 3
601486, 3
601988, 2
602490, 1
602991, 2
603493, 2
603995, 3
604497, 2
604998, 2
605500, 2
606001, 3
606503, 2
607004, 2
607506, 2
608007, 2
608508, 1
609010, 2
609511, 2
610013, 2
610515, 2
611017, 2
611518, 2
612020, 1
612521, 2
613022, 2
613523, 2
614025, 2
614527, 2
615028, 5
615530, 1
616032, 1
616534, 2
617036, 2
617537, 1
618039, 2
618540, 2
619042, 2
619543, 2
620045, 2
620546, 2
621047, 2
621549, 1
622050, 2
622552, 2
623053, 3
623555, 3
624056, 2
624558, 2
625060, 2
625561, 2
626063, 2
626565, 2
627066, 2
627567, 3
628068, 2
628570, 2
629072, 1
629573, 2
630075, 2
630577, 2
631078, 1
631579, 2
632081, 2
632583, 2
633085, 1
633587, 1
634089, 2
634591, 2
635092, 2
635594, 2
636096, 2
636598, 2
637099, 2
637601, 2
638103, 1
638604, 2
639106, 2
639608, 2
640109, 2
640611, 2
641112, 1
641614, 2
642115, 2
642617, 2
643118, 2
643620, 2
644121, 1
644623, 2
645124, 1
645626, 2
646128, 2
646630, 2
647131, 2
647632, 3
648134, 2
648635, 2
649137, 2
649639, 2
650141, 3
650643, 2
651144, 2
651646, 2
652147, 2
652649, 2
653150, 1
653651, 1
654153, 2
654654, 2
655155, 2
655657, 2
656159, 2
656660, 2
657162, 2
657664, 3
658165, 3
658666, 2
659167, 1
659669, 2
660171, 2
660672, 1
661173, 2
661675, 2
662177, 2
662678, 2
663180, 2
663681, 2
664182, 2
664684, 1
665185, 2
665686, 2
666188, 2
666689, 2
667191, 2
667693, 2
668195, 3
668697, 2
669198, 2
669700, 2
670202, 2
670703, 2
671205, 2
671707, 2
672208, 2
672709, 2
673211, 1
673712, 3
674214, 1
674716, 2
675217, 5
675719, 2
676220, 2
676722, 2
677223, 2
677724, 1
678225, 1
678727, 2
679228, 1
679730, 2
680231, 1
680733, 3
681234, 2
681736, 1
682237, 2
682739, 2
683240, 2
683742, 2
684243, 2
684744, 2
685246, 2
685747, 1
686248, 1
686750, 2
687251, 2
687752, 3
688254, 1
688756, 2
689258, 2
689760, 1
690261, 2
690763, 2
691264, 2
691766, 2
692267, 2
692769, 2
693270, 2
693772, 2
694273, 2
694775, 2
695276, 1
695778, 2
696279, 2
696781, 2
697282, 2
697784, 2
698286, 2
698787, 2
699288, 2
699789, 3
700291, 2
700793, 2
701294, 2
701796, 2
702298, 2
702800, 2
703302, 2
703803, 2
704305, 2
704807, 3
705308, 2
705810, 2
706312, 2
706813, 2
707315, 3
707817, 1
708318, 2
708819, 2
709321, 2
709823, 2
710325, 1
710826, 2
711327, 2
711828, 2
712330, 2
712832, 1
713333, 2
713835, 2
714336, 1
714837, 2
715338, 3
715840, 2
716342, 2
716843, 2
717345, 3
717846, 3
718347, 2
718849, 2
719350, 2
719852, 2
720353, 2
720854, 3
721356, 2
721858, 2
722359, 2
722861, 2
723362, 2
723864, 4
724365, 2
724866, 2
725368, 2
725869, 2
726371, 2
726872, 2
727374, 2
727875, 2
728377, 2
728878, 2
729380, 2
729881, 2
730383, 2
730884, 1
731386, 2
731887, 2
732389, 2
732890, 2
733392, 2
733894, 2
734395, 2
734896, 2
735398, 5
735900, 3
736401, 3
736903, 2
737404, 2
737906, 2
738407, 2
738909, 2
739410, 2
739911, 2
740413, 2
740914, 2
741416, 2
741917, 3
742419, 2
742921, 2
743422, 2
743924, 2
744426, 2
744927, 1
745429, 2
745930, 2
746431, 1
746933, 2
747434, 3
747936, 2
748437, 1
748939, 2
749441, 2
749942, 2
750444, 2
750946, 2
751448, 2
751949, 2
752450, 3
752952, 1
753454, 2
753955, 2
754457, 2
754958, 1
755460, 2
755962, 2
756464, 2
756965, 2
757467, 2
757969, 2
758470, 2
758973, 2
759474, 2
759975, 2
760476, 2
760978, 2
761479, 1
761981, 2
762483, 3
762984, 1
763486, 2
763987, 2
764488, 2
764990, 2
765491, 2
765993, 1
766495, 2
766996, 2
767498, 2
768000, 2
768502, 3
769003, 2
769504, 2
770006, 2
770507, 2
771009, 2
771510, 1
772012, 2
772513, 2
773015, 2
773516, 2
774018, 2
774519, 3
775021, 2
775522, 1
776024, 2
776525, 2
777026, 2
777528, 3
778029, 2
778531, 2
779032, 2
779534, 2
780035, 2
780537, 2
781039, 1
781540, 2
782042, 1
782544, 1
783045, 2
783547, 2
784049, 3
784551, 2
785052, 2
785554, 2
786056, 1
786557, 2
787059, 2
787561, 2
788063, 2
788565, 2
789067, 2
789569, 2
790070, 2
790571, 2
791073, 2
791575, 2
792076, 2
792577, 2
793079, 2
793580, 2
794082, 2
794583, 3
795085, 3
795587, 3
796089, 3
796590, 1
797092, 2
797593, 2
798095, 2
798596, 1
799097, 2
799599, 2
800100, 2
800602, 2
801104, 3
801605, 2
802107, 2
802608, 2
803109, 2
803611, 2
804113, 1
804614, 1
805115, 2
805616, 4
806118, 1
806620, 1
807122, 2
807623, 4
808125, 2
808626, 2
809128, 1
809630, 2
810132, 1
810633, 2
811135, 2
811636, 2
812137, 2
812639, 2
813141, 2
813642, 2
814144, 2
814645, 2
815147, 2
815648, 2
816150, 2
816651, 2
817152, 2
817654, 2
818156, 2
818658, 1
819160, 1
819661, 2
820163, 2
820664, 2
821166, 3
821668, 2
822169, 2
822671, 3
823172, 2
823674, 2
824176, 1
824677, 2
825179, 1
825680, 2
826182, 2
826684, 2
827185, 2
827687, 2
828189, 2
828690, 3
829192, 2
829694, 3
830195, 2
830697, 2
831199, 2
831700, 3
832202, 2
832704, 2
833205, 2
833706, 2
834208, 1
834709, 2
835211, 2
835712, 2
836214, 2
836716, 2
837217, 3
837719, 4
838221, 2
838722, 1
839224, 2
839726, 2
840227, 2
840728, 2
841230, 2
841731, 1
842233, 4
842735, 2
843236, 3
843738, 2
844239, 2
844741, 2
845243, 1
845745, 2
846247, 2
846748, 2
847250, 1
847751, 3
848252, 2
848754, 2
849255, 2
849756, 1
850258, 2
850759, 2
851261, 2
851763, 1
852264, 2
852766, 2
853268, 2
853770, 2
854271, 1
854772, 2
855274, 3
855776, 2
856277, 3
856779, 2
857280, 2
857782, 2
858284, 3
858785, 2
859287, 1
859788, 2
860290, 2
860792, 2
861294, 2
861796, 2
862297, 2
862799, 2
863300, 1
863802, 2
864304, 2
864806, 2
865307, 1
865809, 2
866311, 1
866813, 2
867315, 2
867816, 3
868318, 2
868820, 2
869322, 2
869824, 2
870325, 2
870827, 2
871329, 2
871830, 2
872332, 2
872834, 2
873336, 2
873837, 2
874339, 3
874840, 2
875342, 2
875844, 2
876345, 2
876847, 2
877348, 2
877849, 2
878351, 2
878852, 2
879354, 2
879855, 3
880356, 2
880858, 1
881359, 2
881860, 2
882361, 1
882863, 2
883365, 2
883866, 2
884368, 2
884870, 1
885371, 4
885872, 3
886374, 1
886875, 2
887377, 2
887879, 2
888381, 1
888882, 1
889383, 2
889885, 2
890387, 3
890888, 3
891389, 2
891891, 2
892393, 1
892895, 1
893397, 2
893898, 2
894399, 1
894901, 2
895403, 2
895905, 2
896406, 2
896908, 1
897409, 3
897911, 3
898413, 1
898914, 2
899415, 2
899917, 1
900419, 2
900920, 2
901422, 3
901924, 1
902426, 1
902927, 2
903429, 2
903931, 1
904432, 2
904933, 2
905435, 3
905936, 2
906438, 3
906940, 2
907441, 2
907943, 2
908445, 2
908946, 2
909448, 2
909950, 2
910452, 2
910954, 2
911456, 2
911957, 3
912459, 1
912961, 2
913462, 2
913964, 2
914466, 1
914968, 2
915469, 3
915971, 2
916473, 4
916974, 2
917475, 1
917976, 2
918478, 2
918980, 5
919481, 2
919983, 2
920485, 2
920987, 2
921489, 2
921990, 3
922492, 1
922993, 1
923495, 3
923996, 3
924498, 2
924999, 2
925501, 2
926002, 3
926503, 2
927005, 2
927507, 5
928009, 3
928510, 2
929012, 2
929513, 1
930015, 2
930517, 1
931018, 1
931519, 1
932021, 2
932522, 2
933024, 3
933525, 1
934027, 2
934528, 2
935030, 2
935531, 2
936032, 2
936534, 2
937036, 2
937537, 1
938039, 3
938540, 2
939042, 1
939543, 2
940045, 1
940546, 2
941048, 2
941550, 2
942051, 2
942553, 2
943055, 3
943557, 2
944059, 1
944560, 2
945061, 2
945563, 2
946065, 2
946567, 2
947068, 2
947570, 2
948071, 2
948573, 2
949074, 2
949577, 2
950078, 2
950580, 2
951082, 2
951584, 2
952086, 2
952587, 2
953088, 2
953590, 2
954092, 2
954593, 2
955095, 2
955596, 1
956098, 2
956599, 2
957101, 2
957602, 3
958104, 2
958606, 2
959107, 2
959608, 2
960110, 2
960611, 2
961113, 2
961615, 2
962116, 2
962617, 2
