130519, 0
131020, 0
131522, 0
132024, 0
132525, 0
133027, 1
133528, 0
134029, 0
134531, 0
135032, 0
135534, 0
136036, 0
136537, 0
137039, 0
137541, 0
138042, 0
138544, 0
139046, 0
139547, 0
140049, 0
140551, 0
141053, 0
141555, 0
142056, 0
142557, 0
143060, 0
143561, 0
144063, 0
144565, 0
145066, 0
145568, 0
146070, 0
146572, 0
147074, 0
147575, 0
148076, 0
148578, 0
149079, 0
149581, 0
150083, 0
150584, 0
151085, 0
151587, 0
152089, 0
152590, 0
153092, 0
153594, 0
154095, 0
154597, 0
155099, 0
155600, 0
156101, 0
156603, 0
157105, 0
157606, 0
158108, 0
158609, 0
159110, 0
159611, 0
160113, 0
160615, 0
161117, 0
161618, 0
162120, 0
162621, 0
163122, 0
163624, 0
164125, 0
164627, 0
165129, 0
165630, 0
166131, 0
166633, 0
167135, 0
167637, 0
168138, 0
168639, 0
169141, 0
169643, 0
170145, 0
170647, 0
171148, 0
171649, 0
172151, 0
172652, 0
173154, 0
173656, 0
174157, 0
174659, 0
175160, 0
175661, 0
176163, 0
176664, 0
177166, 0
177668, 0
178169, 0
178670, 0
179173, 0
179674, 0
180176, 0
180677, 0
181179, 0
181681, 0
182182, 0
182684, 0
183185, 0
183687, 0
184188, 0
184689, 0
185191, 0
185692, 0
186193, 0
186695, 0
187197, 0
187698, 0
188200, 0
188701, 0
189203, 0
189705, 0
190206, 0
190708, 0
191209, 0
191711, 0
192213, 0
192714, 0
193216, 1
193718, 0
194220, 0
194721, 0
195222, 0
195724, 0
196225, 0
196726, 0
197228, 0
197730, 0
198232, 0
198734, 0
199235, 0
199736, 0
200238, 0
200740, 0
201241, 0
201743, 0
202245, 0
202746, 0
203248, 0
203750, 0
204252, 0
204753, 0
205254, 0
205756, 0
206258, 0
206760, 0
207262, 0
207763, 0
208265, 0
208767, 0
209269, 0
209771, 0
210273, 0
210774, 0
211276, 0
211778, 0
212279, 0
212781, 0
213283, 0
213785, 1
214286, 1
214787, 1
215289, 0
215790, 0
216292, 0
216794, 0
217295, 0
217797, 0
218299, 0
218801, 0
219303, 0
219804, 0
220306, 0
220807, 0
221309, 0
221811, 0
222313, 0
222814, 0
223316, 0
223817, 0
224318, 0
224820, 0
225322, 0
225823, 0
226325, 0
226826, 0
227328, 0
227829, 0
228331, 0
228832, 0
229333, 0
229835, 0
230337, 0
230838, 0
231340, 0
231841, 0
232343, 0
232844, 0
233346, 0
233847, 0
234348, 0
234850, 0
235351, 0
235852, 0
236354, 0
236856, 0
237358, 0
237859, 0
238362, 0
238863, 0
239365, 0
239867, 0
240368, 0
240870, 0
241371, 0
241873, 0
242374, 0
242876, 0
243377, 0
243879, 0
244380, 0
244881, 0
245382, 0
245884, 0
246386, 0
246887, 0
247389, 0
247891, 0
248392, 0
248893, 0
249395, 0
249896, 0
250397, 0
250899, 0
251401, 0
251902, 0
252403, 0
252905, 0
253406, 1
253908, 0
254410, 0
254912, 0
255414, 0
255916, 0
256418, 0
256919, 0
257421, 0
257922, 0
258424, 0
258925, 0
259427, 0
259929, 0
260430, 0
260932, 0
261434, 0
261935, 0
262436, 0
262938, 0
263440, 0
263942, 0
264443, 0
264945, 0
265447, 0
265948, 0
266450, 0
266952, 0
267453, 0
267956, 0
268457, 0
268958, 0
269460, 0
269961, 0
270463, 0
270964, 0
271466, 0
271968, 0
272469, 0
272971, 0
273473, 0
273974, 0
274475, 0
274977, 0
275479, 0
275980, 0
276482, 0
276983, 0
277484, 0
277986, 0
278487, 0
278989, 0
279491, 0
279993, 0
280495, 0
280997, 0
281499, 0
282001, 0
282503, 0
283004, 0
283506, 0
284007, 0
284509, 0
285010, 0
285512, 0
286013, 0
286514, 0
287016, 0
287518, 0
288019, 0
288521, 0
289023, 0
289525, 0
290026, 0
290528, 0
291030, 0
291531, 0
292033, 0
292535, 0
293036, 0
293537, 0
294039, 0
294541, 0
295042, 0
295544, 0
296045, 0
296547, 0
297048, 0
297550, 0
298051, 0
298553, 0
299055, 0
299557, 0
300058, 0
300560, 0
301061, 0
301563, 0
302064, 0
302566, 0
303068, 0
303569, 0
304070, 0
304572, 0
305073, 0
305574, 0
306076, 0
306577, 0
307078, 0
307580, 0
308081, 0
308583, 0
309084, 0
309585, 0
310087, 0
310589, 0
311091, 0
311593, 0
312094, 0
312596, 0
313098, 0
313600, 1
314101, 0
314603, 0
315104, 0
315606, 0
316107, 0
316608, 0
317110, 0
317611, 0
318113, 0
318615, 0
319116, 0
319618, 0
320119, 0
320621, 0
321122, 0
321624, 0
322125, 0
322626, 0
323128, 0
323630, 0
324131, 0
324632, 0
325134, 0
325635, 0
326137, 0
326638, 0
327140, 0
327641, 0
328143, 0
328644, 0
329146, 0
329647, 0
330149, 0
330650, 0
331151, 0
331652, 0
332154, 0
332656, 0
333157, 0
333659, 0
334161, 0
334662, 0
335163, 0
335665, 0
336166, 0
336668, 0
337170, 0
337672, 0
338174, 0
338675, 0
339177, 1
339678, 1
340179, 1
340681, 1
341182, 0
341684, 0
342185, 0
342687, 0
343189, 0
343691, 0
344192, 0
344694, 0
345196, 0
345697, 0
346199, 0
346701, 0
347202, 0
347703, 0
348204, 0
348706, 0
349208, 0
349709, 0
350210, 0
350712, 0
351214, 0
351715, 0
352217, 0
352719, 0
353221, 0
353723, 0
354224, 0
354726, 0
355228, 0
355729, 0
356230, 0
356731, 0
357232, 0
357734, 0
358236, 0
358737, 0
359238, 0
359740, 0
360242, 0
360743, 0
361245, 0
361746, 0
362248, 0
362749, 0
363251, 0
363752, 0
364254, 0
364755, 0
365256, 0
365758, 0
366259, 0
366761, 0
367263, 0
367764, 0
368265, 0
368767, 0
369268, 0
369770, 0
370271, 0
370773, 0
371275, 0
371776, 0
372278, 0
372780, 0
373281, 0
373783, 0
374285, 1
374786, 0
375288, 0
375790, 0
376291, 0
376793, 0
377294, 0
377796, 0
378297, 0
378799, 0
379301, 0
379803, 0
380304, 0
380806, 0
381308, 0
381809, 0
382311, 0
382813, 0
383314, 0
383816, 0
384318, 0
384820, 0
385321, 0
385823, 0
386324, 0
386826, 0
387328, 0
387830, 0
388332, 0
388833, 0
389335, 0
389836, 0
390338, 0
390839, 0
391341, 0
391843, 0
392344, 0
392846, 0
393347, 0
393849, 0
394351, 0
394852, 0
395354, 0
395855, 0
396357, 0
396859, 0
397360, 0
397862, 0
398363, 0
398865, 0
399366, 0
399868, 0
400369, 0
400870, 0
401372, 0
401873, 0
402375, 0
402877, 0
403378, 0
403880, 0
404381, 0
404883, 0
405385, 0
405886, 0
406388, 0
406890, 0
407391, 0
407893, 0
408395, 0
408897, 0
409398, 0
409900, 0
410401, 0
410903, 0
411405, 0
411907, 0
412408, 0
412910, 0
413412, 0
413913, 0
414415, 0
414916, 0
415417, 0
415919, 0
416420, 0
416922, 0
417424, 0
417925, 0
418427, 0
418928, 0
419430, 0
419932, 0
420433, 0
420935, 0
421436, 0
421937, 0
422439, 0
422940, 0
423441, 0
423942, 0
424444, 0
424946, 0
425447, 0
425949, 0
426450, 0
426952, 0
427454, 0
427956, 0
428457, 0
428958, 0
429459, 0
429960, 0
430462, 0
430963, 0
431464, 0
431966, 0
432468, 0
432970, 0
433472, 0
433973, 0
434475, 1
434977, 0
435478, 0
435980, 0
436482, 0
436983, 0
437484, 0
437986, 0
438488, 0
438989, 0
439491, 0
439993, 0
440495, 0
440996, 0
441498, 0
441999, 0
442501, 0
443003, 0
443504, 0
444006, 0
444507, 0
445008, 0
445510, 0
446012, 0
446513, 0
447015, 0
447517, 0
448019, 0
448520, 0
449021, 0
449523, 0
450024, 0
450526, 0
451028, 0
451529, 0
452031, 0
452533, 0
453035, 0
453536, 0
454038, 0
454540, 0
455041, 0
455543, 0
456044, 0
456546, 0
457048, 0
457549, 0
458050, 0
458552, 0
459054, 0
459555, 0
460056, 0
460558, 0
461059, 0
461561, 0
462062, 0
462563, 0
463065, 0
463567, 0
464068, 0
464570, 0
465072, 1
465574, 1
466075, 1
466577, 0
467079, 0
467580, 0
468082, 0
468584, 0
469086, 0
469587, 0
470089, 0
470590, 0
471092, 0
471593, 0
472094, 0
472596, 0
473098, 0
473599, 0
474101, 0
474602, 0
475104, 0
475605, 0
476107, 0
476609, 0
477110, 0
477612, 0
478114, 0
478615, 0
479117, 0
479618, 0
480119, 0
480621, 0
481123, 0
481625, 0
482127, 0
482628, 0
483129, 0
483631, 0
484133, 0
484634, 0
485136, 0
485637, 0
486139, 0
486641, 0
487142, 0
487643, 0
488145, 0
488646, 0
489147, 0
489649, 0
490151, 0
490652, 0
491154, 0
491656, 0
492157, 0
492659, 0
493161, 0
493663, 0
494165, 0
494666, 1
495168, 0
495670, 0
496172, 0
496674, 0
497176, 0
497677, 0
498178, 0
498680, 0
499182, 0
499683, 0
500185, 0
500686, 0
501188, 0
501690, 0
502191, 0
502693, 0
503195, 0
503697, 0
504198, 0
504700, 0
505201, 0
505702, 0
506204, 0
506705, 0
507206, 1
507708, 0
508210, 0
508711, 0
509212, 0
509714, 0
510216, 0
510717, 0
511219, 0
511720, 0
512222, 0
512724, 0
513225, 0
513727, 0
514229, 0
514730, 0
515231, 0
515733, 0
516235, 0
516736, 0
517238, 0
517740, 0
518241, 0
518744, 0
519245, 0
519747, 0
520248, 0
520750, 0
521251, 0
521753, 0
522255, 0
522757, 0
523258, 0
523760, 0
524261, 0
524763, 0
525264, 0
525766, 0
526267, 0
526768, 0
527271, 0
527772, 0
528274, 0
528776, 0
529277, 0
529779, 0
530281, 0
530783, 0
531284, 0
531785, 0
532287, 0
532789, 0
533290, 0
533792, 0
534294, 0
534795, 0
535296, 0
535797, 0
536299, 0
536801, 0
537303, 0
537805, 0
538307, 0
538808, 0
539310, 0
539811, 0
540312, 0
540814, 0
541316, 0
541818, 0
542319, 0
542821, 0
543322, 0
543824, 0
544326, 0
544827, 0
545328, 0
545830, 0
546332, 0
546833, 0
547335, 0
547837, 0
548338, 0
548840, 0
549342, 0
549843, 0
550344, 0
550846, 0
551347, 0
551848, 0
552351, 0
552852, 0
553353, 0
553855, 0
554356, 0
554858, 1
555359, 0
555860, 0
556362, 0
556863, 0
557365, 0
557866, 0
558368, 0
558869, 0
559371, 0
559873, 0
560375, 0
560876, 0
561377, 0
561879, 0
562380, 0
562882, 0
563383, 0
563885, 0
564387, 0
564889, 0
565390, 0
565892, 0
566394, 0
566895, 0
567397, 0
567898, 0
568400, 0
568902, 0
569403, 0
569905, 0
570407, 0
570909, 0
571411, 0
571913, 0
572414, 0
572916, 0
573417, 0
573918, 0
574420, 0
574922, 0
575424, 0
575926, 0
576428, 0
576929, 0
577430, 0
577932, 0
578434, 0
578935, 0
579436, 0
579938, 0
580440, 0
580941, 0
581443, 0
581944, 0
582446, 0
582948, 0
583450, 0
583952, 0
584454, 0
584955, 0
585457, 0
585958, 0
586460, 0
586961, 0
587462, 0
587963, 0
588465, 0
588966, 0
589467, 0
589968, 0
590471, 1
590972, 1
591474, 1
591975, 1
592477, 0
592978, 0
593480, 0
593981, 0
594482, 0
594984, 0
595486, 0
595987, 0
596489, 0
596990, 0
597492, 0
597994, 0
598495, 0
598997, 0
599498, 0
600000, 0
600502, 0
601004, 0
601505, 0
602007, 0
602508, 0
603010, 0
603512, 0
604013, 0
604515, 0
605017, 0
605518, 0
606019, 0
606521, 0
607022, 0
607523, 0
608025, 0
608527, 0
609028, 0
609530, 0
610031, 0
610532, 0
611034, 0
611536, 0
612037, 0
612539, 0
613040, 0
613541, 0
614043, 0
614544, 0
615045, 1
615547, 0
616048, 0
616549, 0
617051, 0
617552, 0
618054, 0
618556, 0
619057, 0
619558, 0
620059, 0
620561, 0
621063, 0
621564, 0
622066, 0
622567, 0
623069, 0
623570, 0
624072, 0
624574, 0
625076, 0
625577, 0
626079, 0
626581, 0
627083, 0
627584, 0
628085, 0
628587, 0
629089, 0
629590, 0
630091, 0
630593, 0
631095, 0
631596, 0
632098, 0
632599, 0
633100, 0
633602, 0
634104, 0
634605, 0
635107, 0
635608, 0
636110, 0
636612, 0
637113, 0
637615, 0
638117, 0
638618, 0
639120, 0
639622, 0
640124, 0
640625, 0
641126, 0
641628, 0
642129, 0
642630, 0
643132, 0
643634, 0
644135, 0
644637, 0
645138, 0
645640, 0
646142, 0
646643, 0
647145, 0
647646, 0
648147, 0
648649, 0
649150, 0
649652, 0
650154, 0
650655, 0
651157, 0
651659, 0
652161, 0
652662, 0
653164, 0
653666, 0
654167, 0
654668, 0
655170, 0
655671, 0
656173, 0
656675, 0
657176, 0
657678, 0
658179, 0
658681, 0
659182, 0
659683, 0
660184, 0
660685, 0
661187, 0
661689, 0
662191, 0
662693, 0
663195, 0
663696, 0
664198, 0
664700, 0
665201, 0
665703, 0
666204, 0
666706, 0
667208, 0
667709, 0
668211, 0
668714, 0
669215, 0
669717, 0
670218, 0
670719, 0
671221, 0
671722, 0
672224, 0
672725, 0
673226, 0
673728, 0
674229, 0
674730, 0
675232, 1
675733, 0
676235, 0
676736, 0
677238, 0
677739, 0
678241, 0
678742, 0
679244, 0
679746, 0
680247, 0
680749, 0
681250, 0
681751, 0
682253, 0
682755, 0
683256, 0
683758, 0
684259, 0
684760, 0
685262, 0
685763, 0
686265, 0
686767, 0
687268, 0
687770, 0
688272, 0
688774, 0
689275, 0
689777, 0
690279, 0
690781, 0
691284, 0
691785, 0
692287, 0
692788, 0
693290, 0
693792, 0
694293, 0
694795, 0
695297, 0
695798, 0
696300, 0
696802, 0
697304, 0
697805, 0
698307, 0
698808, 0
699310, 0
699812, 0
700314, 0
700816, 0
701317, 0
701819, 0
702320, 0
702821, 0
703323, 0
703825, 0
704326, 0
704827, 0
705328, 0
705830, 0
706331, 0
706832, 0
707334, 0
707836, 0
708337, 0
708839, 0
709340, 0
709842, 0
710344, 0
710846, 0
711348, 0
711849, 0
712351, 0
712853, 0
713354, 0
713855, 0
714356, 0
714857, 0
715359, 0
715860, 0
716361, 1
716862, 1
717364, 1
717865, 1
718367, 0
718869, 0
719370, 0
719871, 0
720373, 0
720874, 0
721376, 0
721878, 0
722380, 0
722882, 0
723383, 0
723885, 0
724386, 0
724887, 0
725389, 0
725891, 0
726392, 0
726893, 0
727395, 0
727897, 0
728399, 0
728900, 0
729401, 0
729903, 0
730404, 0
730906, 0
731408, 0
731909, 0
732412, 0
732913, 0
733415, 0
733917, 0
734419, 0
734920, 0
735422, 1
735923, 0
736425, 0
736927, 0
737429, 0
737930, 0
738432, 0
738933, 0
739434, 0
739935, 0
740436, 0
740938, 0
741439, 0
741941, 0
742442, 0
742944, 0
743446, 0
743948, 0
744450, 0
744951, 0
745453, 0
745955, 0
746456, 0
746958, 0
747459, 0
747961, 0
748462, 0
748964, 0
749466, 0
749968, 0
750469, 0
750971, 0
751473, 0
751974, 0
752476, 0
752977, 0
753479, 0
753980, 0
754481, 0
754983, 0
755485, 0
755987, 0
756488, 0
756990, 0
757492, 0
757993, 0
758495, 0
758997, 0
759499, 0
760001, 0
760502, 0
761004, 0
761506, 0
762007, 0
762508, 0
763009, 0
763511, 0
764013, 0
764514, 0
765016, 0
765517, 0
766018, 0
766520, 0
767022, 0
767523, 0
768025, 0
768526, 0
769028, 0
769530, 0
770032, 0
770533, 0
771035, 0
771537, 0
772038, 0
772539, 0
773040, 0
773542, 0
774043, 0
774545, 0
775046, 0
775548, 0
776049, 0
776550, 0
777052, 0
777553, 0
778055, 0
778557, 0
779058, 0
779560, 0
780061, 0
780563, 0
781064, 0
781566, 0
782067, 0
782569, 0
783070, 0
783572, 0
784073, 0
784575, 0
785076, 0
785578, 0
786080, 0
786581, 0
787083, 0
787584, 0
788086, 0
788588, 0
789089, 0
789591, 0
790092, 0
790594, 0
791096, 0
791597, 0
792099, 0
792601, 0
793102, 0
793604, 0
794105, 0
794607, 0
795109, 0
795610, 1
796112, 0
796613, 0
797115, 0
797617, 0
798118, 0
798620, 0
799121, 0
799623, 0
800124, 0
800625, 0
801127, 0
801629, 0
802130, 0
802632, 0
803133, 0
803635, 0
804136, 0
804638, 0
805139, 0
805641, 0
806143, 0
806644, 0
807146, 0
807648, 1
808149, 0
808651, 0
809153, 0
809654, 0
810156, 0
810658, 0
811159, 0
811661, 0
812163, 0
812664, 0
813166, 0
813667, 0
814169, 0
814670, 0
815171, 0
815673, 0
816174, 0
816676, 0
817178, 0
817679, 0
818181, 0
818683, 0
819184, 0
819686, 0
820187, 0
820688, 0
821189, 0
821691, 0
822192, 0
822694, 0
823196, 0
823697, 0
824198, 0
824700, 0
825201, 0
825703, 0
826204, 0
826705, 0
827207, 0
827709, 0
828211, 0
828712, 0
829213, 0
829715, 0
830216, 0
830719, 0
831221, 0
831722, 0
832224, 0
832726, 0
833228, 0
833729, 0
834231, 0
834732, 0
835234, 0
835736, 0
836237, 0
836738, 0
837239, 0
837741, 0
838243, 0
838745, 0
839247, 0
839748, 0
840250, 0
840752, 0
841254, 0
841756, 0
842257, 1
842759, 1
843261, 1
843762, 1
844263, 0
844764, 0
845266, 0
845768, 0
846269, 0
846771, 0
847273, 0
847774, 0
848276, 0
848778, 0
849280, 0
849782, 0
850283, 0
850785, 0
851287, 0
851788, 0
852290, 0
852792, 0
853294, 0
853796, 0
854297, 0
854799, 0
855301, 0
855803, 0
856304, 0
856806, 0
857308, 0
857809, 0
858310, 0
858812, 0
859314, 0
859816, 0
860317, 0
860819, 0
861320, 0
861822, 0
862324, 0
862826, 0
863328, 0
863829, 0
864331, 0
864832, 0
865334, 0
865835, 0
866337, 0
866838, 0
867340, 0
867842, 0
868343, 0
868844, 0
869345, 0
869847, 0
870349, 0
870850, 0
871352, 0
871853, 0
872355, 0
872857, 0
873358, 0
873860, 0
874361, 0
874863, 0
875365, 0
875866, 0
876367, 0
876869, 0
877371, 0
877872, 0
878374, 0
878875, 0
879377, 0
879878, 0
880380, 0
880881, 0
881383, 0
881884, 0
882385, 0
882887, 0
883389, 0
883890, 0
884392, 0
884894, 0
885396, 0
885897, 0
886399, 0
886901, 0
887403, 0
887904, 0
888406, 0
888907, 0
889408, 0
889910, 0
890411, 0
890913, 0
891414, 0
891916, 0
892418, 0
892920, 0
893421, 0
893923, 0
894425, 0
894927, 0
895428, 0
895930, 0
896431, 0
896933, 0
897434, 0
897936, 0
898438, 0
898940, 0
899441, 0
899942, 0
900444, 0
900946, 0
901447, 0
901948, 0
902450, 0
902951, 0
903452, 0
903954, 0
904455, 0
904957, 0
905458, 0
905960, 0
906461, 0
906963, 0
907464, 0
907966, 0
908468, 0
908969, 0
909471, 0
909972, 0
910473, 0
910975, 0
911476, 0
911978, 0
912480, 0
912982, 0
913484, 0
913985, 0
914487, 0
914989, 0
915490, 0
915992, 0
916494, 1
916996, 0
917497, 0
917998, 0
918499, 0
919001, 1
919503, 0
920004, 0
920506, 0
921007, 0
921509, 0
922010, 0
922512, 0
923014, 0
923515, 0
924016, 0
924518, 0
925020, 0
925522, 0
926024, 0
926525, 0
927027, 0
927528, 0
928030, 0
928531, 0
929033, 0
929535, 0
930037, 0
930538, 0
931040, 0
931541, 0
932043, 0
932544, 0
933046, 0
933548, 0
934049, 0
934551, 0
935053, 0
935554, 0
936055, 0
936557, 0
937058, 0
937560, 0
938061, 0
938563, 0
939065, 0
939566, 0
940067, 0
940569, 0
941071, 0
941572, 0
942074, 0
942576, 0
943078, 0
943580, 0
944081, 0
944582, 0
945084, 0
945585, 0
946087, 0
946589, 0
947091, 0
947592, 0
948094, 0
948595, 0
949097, 0
949598, 0
950100, 0
950602, 0
951104, 0
951606, 0
952107, 0
952609, 0
953112, 0
953613, 0
954114, 0
954615, 0
955117, 0
955618, 0
956120, 0
956622, 0
957123, 0
957625, 0
958127, 0
958628, 0
959130, 0
959632, 0
960133, 0
960635, 0
961137, 0
961639, 0
962140, 0
962642, 0
